generation,mean_fitness_mean,mean_fitness_std,distance_from_optimum_mean,distance_from_optimum_std,phenotype_variance_mean,phenotype_variance_std,population_size_mean,population_size_std,n_parents_mean,n_parents_std,median_offspring_mean,median_offspring_std,max_offspring_mean,max_offspring_std,extinct_count
905,0.824194410226019,0.07604083692297142,0.050957848391605276,0.017649784867882913,0.0006280201757670154,0.00027836285821516445,100.0,0.0,63.5,2.819574435974337,1.0,0.0,4.25,0.6224949798994366,0
906,0.8182042747058459,0.07577083650432585,0.052442134105022686,0.017425491197566513,0.0006239225796731739,0.0002585800099142519,100.0,0.0,62.7,2.934280150224242,1.05,0.21794494717703372,4.25,1.0897247358851685,0
907,0.8124075345501257,0.07661393212080113,0.053799887827241835,0.016718249368393782,0.0006319924033584356,0.00031028938622172463,100.0,0.0,63.15,2.669737814842499,1.05,0.21794494717703372,4.25,0.5361902647381804,0
908,0.8029510393125701,0.08102791541190459,0.05529995709605946,0.016056860358348555,0.0006847163888148808,0.00038333493606752377,100.0,0.0,62.65,2.7436289836637897,1.1,0.3,4.15,0.4769696007084728,0
909,0.8005619613776392,0.0755137620231427,0.055433271586742924,0.014377379962590994,0.0007270537838467109,0.00039177457180554286,100.0,0.0,62.45,3.308700651313141,1.125,0.3112474899497183,4.25,0.9420721840708386,0
910,0.7972400442800083,0.07311382011737459,0.05510735462850382,0.014298005159440061,0.0007923247477510402,0.0004143404962278858,100.0,0.0,62.4,3.839270764090493,1.225,0.40233692348577704,4.2,0.7483314773547882,0
911,0.7932494406260213,0.0679396234658388,0.05431149697148295,0.013672989618149965,0.0009024511991771289,0.0005027470493721689,100.0,0.0,62.25,3.222964473896664,1.025,0.10897247358851683,4.55,0.8046738469715541,0
912,0.791850760301472,0.0698189917744184,0.05291711858500482,0.01571405566494195,0.0009722854436305338,0.0005046995511965523,100.0,0.0,63.9,2.5278449319529077,1.05,0.21794494717703372,4.45,0.7399324293474372,0
913,0.7940836453364624,0.06244993081163683,0.05231754490789371,0.014466507693205274,0.000993902692293496,0.0004432396658942142,100.0,0.0,63.65,2.4550967394381837,1.0,0.0,4.55,0.8046738469715541,0
914,0.8032154221124215,0.056823063151248465,0.050759205216102256,0.014626174644302999,0.0009461373684252391,0.00041686499032070524,100.0,0.0,63.65,2.6697378148424984,1.05,0.21794494717703372,4.0,0.6324555320336759,0
915,0.8069519023542661,0.06431384019448376,0.04990493905347353,0.0171653055841081,0.000898137133084461,0.00041574897974148,100.0,0.0,62.9,2.773084924772409,1.1,0.3,4.25,1.0428326807307104,0
916,0.8073564618119848,0.06490238082056755,0.04991405044468548,0.017743513235610152,0.0008957662708539215,0.00037372635771689734,100.0,0.0,63.55,3.9808918598726084,1.05,0.21794494717703372,4.0,0.8366600265340756,0
917,0.8041854237831249,0.06937434578919353,0.051705418572019345,0.01868941687898921,0.0008262785967601462,0.00037235461534391236,100.0,0.0,63.8,2.8913664589601917,1.1,0.3,4.0,0.6324555320336759,0
918,0.7952782361172656,0.07283619184134162,0.05265910897284176,0.01914043571697103,0.0009036950395961358,0.0004503399581991644,100.0,0.0,63.05,3.323777970924051,1.1,0.3,4.35,0.5722761571129799,0
919,0.7921366062913975,0.07130806807239329,0.05417708725090875,0.018606496352249997,0.0008696360507351828,0.00041317185475052724,100.0,0.0,64.0,2.6832815729997477,1.0,0.0,4.3,0.6403124237432849,0
920,0.7879537183381218,0.06397320058112987,0.05589686318906907,0.016871262858987348,0.0008505595738432303,0.0004061455623266908,100.0,0.0,63.25,2.9979159427842537,1.025,0.10897247358851683,4.3,0.7810249675906654,0
921,0.793420991700106,0.06014858860217145,0.05416970404336828,0.01681675664360599,0.000875864729795129,0.00042920679565945223,100.0,0.0,62.95,3.840247387864485,1.1,0.3,4.3,0.8426149773176358,0
922,0.7948101986002852,0.05914111827536855,0.05468700686002058,0.015245907744618054,0.000847017162033607,0.0003801695860537907,100.0,0.0,62.35,2.7436289836637897,1.1,0.3,4.25,0.82915619758885,0
923,0.7901509921307832,0.06229302139154046,0.05662625117040003,0.016662416636522914,0.0007795427317728862,0.00031288952302557446,100.0,0.0,63.7,3.083828789021855,1.05,0.2179449471770337,3.95,0.3840572873934304,0
924,0.7942287735142417,0.06133107917621202,0.05582320548204733,0.0162797186172905,0.0007839490791721191,0.00032453249305413467,100.0,0.0,64.6,2.9899832775452104,1.0,0.0,4.1,0.6244997998398398,0
925,0.7991640068550696,0.06198602476567377,0.05564421478733095,0.016287790157664114,0.0007174800889899779,0.00031589700557713987,100.0,0.0,64.6,2.8705400188814645,1.05,0.21794494717703372,4.1,0.6244997998398398,0
926,0.7916831996720408,0.05943442723732865,0.05733099323470292,0.015519828191002333,0.0007425277074215848,0.0003245239495096371,100.0,0.0,63.3,2.98496231131986,1.0,0.0,4.1,0.6244997998398398,0
927,0.7905109996636663,0.06308406627610028,0.05699246973906048,0.015888451686785793,0.0007686168918287009,0.0003529580420100663,100.0,0.0,63.65,2.4550967394381837,1.025,0.10897247358851683,4.2,0.6782329983125268,0
928,0.7957022517107173,0.06772860043094853,0.05640844570980526,0.01647998148233196,0.000711109766703585,0.00032262186890181805,100.0,0.0,63.75,3.491060010942235,1.1,0.3,3.75,0.6224949798994366,0
929,0.7887849003504781,0.07296541728802913,0.057587835749036954,0.017182586229640622,0.0007241712180114883,0.00035114396885125253,100.0,0.0,63.75,2.7363296585024255,1.05,0.21794494717703372,4.2,0.6782329983125269,0
930,0.7894403547782917,0.07982749164851481,0.058573376821413656,0.017290679917824767,0.0006627147594623861,0.000326554769388298,100.0,0.0,62.6,3.1208973068654475,1.15,0.3570714214271425,4.1,0.6244997998398398,0
931,0.7903056776108326,0.08098913424486152,0.05862230593021167,0.017699892005682866,0.0006348507836188917,0.0003165540080236864,100.0,0.0,63.45,3.353729267546801,1.0,0.0,4.3,0.6403124237432849,0
932,0.7859600127265406,0.08114594731185086,0.05962094400588082,0.0182457862791398,0.0006206030461360526,0.00030716492185483787,100.0,0.0,63.25,3.207413287993925,1.05,0.21794494717703372,4.3,0.8426149773176358,0
933,0.7837310600556507,0.08583858024615579,0.060138096318011855,0.018580217179868647,0.000616468524619299,0.00029002999877679556,100.0,0.0,63.4,3.541186241925155,1.05,0.21794494717703372,4.35,0.5722761571129799,0
934,0.77903737749742,0.08967614341935883,0.06060213961014488,0.019161524756054354,0.0006835732535470442,0.0003166602369662531,100.0,0.0,62.4,3.2619012860600183,1.25,0.4330127018922193,4.2,0.6782329983125269,0
935,0.7759708848186756,0.08909435447371357,0.06183686552807387,0.01903325731588676,0.0006378439538693749,0.0003080612300560574,100.0,0.0,63.6,2.9563490998188966,1.1,0.3,4.5,0.7416198487095663,0
936,0.7691606188579762,0.09825439770990467,0.06332716720033313,0.01999922219879907,0.0006275496928751517,0.000245660283158084,100.0,0.0,63.5,3.248076353782343,1.125,0.3112474899497183,4.1,0.7681145747868608,0
937,0.7671473562647242,0.09847680459093286,0.06321615382790383,0.019732652583849226,0.0006804541608609702,0.0003371725699206111,100.0,0.0,63.3,3.333166662499792,1.05,0.21794494717703372,4.3,0.9539392014169458,0
938,0.76756550735121,0.09413203184432928,0.06228817310134419,0.019603471190588997,0.0007344996012034993,0.0003677479550849609,100.0,0.0,64.15,3.08666486681013,1.0,0.0,4.4,0.66332495807108,0
939,0.7682475953668011,0.09451682149740571,0.06218251760012701,0.020345527451738916,0.0007142147288989643,0.0003622102490520572,100.0,0.0,64.75,2.277608394786075,1.0,0.0,4.15,0.4769696007084728,0
940,0.7745907735512992,0.08949799972160707,0.060484231163530314,0.019688267705732468,0.0007250645954935617,0.0003081568041441397,100.0,0.0,63.25,2.947456530637899,1.0,0.0,4.2,0.7483314773547883,0
941,0.7763829235100398,0.09331937423392751,0.05996394754997092,0.02076748934752399,0.0007199058398773634,0.0002962147135353596,100.0,0.0,64.85,3.4391132578035286,1.1,0.3,4.0,0.7071067811865476,0
942,0.7750510043184649,0.09085141025051394,0.059960552603576335,0.020401748883257638,0.0007395342306692564,0.0003628976343807635,100.0,0.0,63.25,3.2996211903792836,1.05,0.21794494717703372,4.35,0.6538348415311012,0
943,0.7722948972761353,0.09219755613903591,0.05998842449358409,0.021240532440703046,0.0007664919962841602,0.0003969496366752205,100.0,0.0,63.3,2.6286878856189833,1.05,0.21794494717703372,4.4,0.8602325267042626,0
944,0.7762135232168224,0.0833979825018732,0.05956123650629321,0.01911073077851914,0.0007636678676471306,0.0003839574834617644,100.0,0.0,63.85,3.0866648668101306,1.1,0.3,4.2,0.6782329983125269,0
945,0.7754605198271514,0.08297707893265135,0.060472428487077554,0.018653381331363152,0.0007235691754938533,0.00030856184760808024,100.0,0.0,65.0,3.1304951684997055,1.05,0.21794494717703372,4.3,0.9539392014169458,0
946,0.7731870302522041,0.08719891514675883,0.06218422928257613,0.01862196112664467,0.0006859312879950538,0.00022814359303031833,100.0,0.0,63.5,2.9410882339705484,1.05,0.21794494717703372,4.05,0.6689544080129826,0
947,0.7716202599046638,0.08754151380366033,0.06273424325315242,0.0186550453242792,0.0006603630054030339,0.00020357770317222596,100.0,0.0,63.3,3.0182776545573144,1.075,0.23848480035423641,4.1,0.7681145747868608,0
948,0.7666960070645297,0.08664262041565221,0.06362655761861379,0.018075885511928312,0.0006900658435652293,0.00020440700893827732,100.0,0.0,62.4,2.4979991993593593,1.1,0.3,4.1,0.8306623862918076,0
949,0.7689492104606963,0.08440815857353036,0.06279433970067617,0.017001314141190056,0.0007281382221112492,0.0002965657753341846,100.0,0.0,62.7,3.536947836765479,1.05,0.21794494717703372,4.15,0.5722761571129799,0
950,0.7731214812761399,0.08041244605164054,0.06160190417921998,0.016855969163104383,0.0007349694637607618,0.0003661618107289696,100.0,0.0,62.3,3.083828789021855,1.15,0.3570714214271425,4.2,0.6782329983125269,0
951,0.7621212320119329,0.06866924980850408,0.0628609672570811,0.01490845587182875,0.0008257909985286763,0.00040655934443771736,100.0,0.0,63.95,2.8013389655662877,1.0,0.0,4.45,1.0712142642814273,0
952,0.7600694395704151,0.06359078970165956,0.06243005209072237,0.01489599920899111,0.0008682197105799921,0.00042610660966301245,100.0,0.0,63.85,3.259984662540608,1.075,0.23848480035423641,4.15,0.5722761571129799,0
953,0.7579935444073282,0.06618310791177683,0.062508940736396,0.015610346504675793,0.0008862281140071626,0.0004055105548494029,100.0,0.0,62.2,2.803569153775237,1.15,0.3570714214271425,4.4,0.7999999999999999,0
954,0.758563083143909,0.06310458179773926,0.06298192097728543,0.014867297618319737,0.0008439597264301149,0.0004017735886913212,100.0,0.0,63.35,2.9542342493444895,1.125,0.3112474899497183,4.35,1.061838029079765,0
955,0.7519522241700203,0.06288552327417557,0.06371533308030544,0.015733822536487058,0.0008800429824147164,0.000374691695218908,100.0,0.0,63.8,3.0430248109405875,1.1,0.3,4.2,0.5099019513592784,0
956,0.749358836206413,0.07342462853591346,0.06366765902738679,0.016239630402288884,0.0009252065625127521,0.0003700977142491613,100.0,0.0,63.55,2.6734808770589704,1.0,0.0,4.25,0.7664854858377946,0
957,0.7463436110307281,0.07118226946981494,0.0647398578293529,0.014210380634306507,0.0009383674205938943,0.0003857731232243734,100.0,0.0,63.65,2.4753787588973126,1.05,0.21794494717703367,4.2,0.7483314773547882,0
958,0.7547934527675686,0.06407014449445986,0.06267716557392913,0.01318211126448464,0.0009553228291470683,0.00041159048145365405,100.0,0.0,63.75,2.5273503912200224,1.05,0.21794494717703372,4.55,0.8046738469715541,0
959,0.7578994507255354,0.05751708666988433,0.061863665660749724,0.012109505533519705,0.0009750145559927119,0.00040518388725598964,100.0,0.0,63.35,3.8765319552404045,1.1,0.3,4.25,0.698212002188447,0
960,0.7570728717208437,0.057599789710955585,0.06222622698758139,0.012688845393281897,0.0009608944063858668,0.00041071668437923003,100.0,0.0,62.55,2.7106272336859605,1.05,0.21794494717703372,4.3,0.8426149773176358,0
961,0.7592911602313184,0.05410564730764007,0.06250728295804336,0.01202611325014418,0.0009114281790476204,0.0003833361927339458,100.0,0.0,63.85,2.632014437650371,1.1,0.3,4.35,0.7262919523166975,0
962,0.7588196187768386,0.04767538337658759,0.06188917426401436,0.011937688144071137,0.000958234731655411,0.0004452122014278518,100.0,0.0,62.9,2.0712315177207983,1.025,0.10897247358851683,4.15,0.6538348415311012,0
963,0.7690824754619952,0.05220385185935178,0.05991635190481524,0.012715479068013081,0.0009365832868217791,0.00039653879572471403,100.0,0.0,64.6,3.1208973068654466,1.1,0.3,4.1,0.7681145747868608,0
964,0.7746889985073306,0.06549679105215274,0.058248136030982854,0.016762116508751784,0.0008950471524529208,0.00037688552354746513,100.0,0.0,63.6,3.7067505985701277,1.1,0.3,4.4,0.9165151389911679,0
965,0.7775332058792432,0.07177977962364612,0.05804407605844843,0.01776348448629286,0.0008502628529195536,0.00033330367983900965,100.0,0.0,62.4,2.6907248094147422,1.1,0.3,4.1,0.7000000000000001,0
966,0.7772523287370257,0.07400415227665373,0.05887815083187755,0.018723122989423496,0.0007951098120708586,0.0002373891240589709,100.0,0.0,63.7,3.0512292604784714,1.075,0.23848480035423641,4.05,0.49749371855331004,0
967,0.7708542311082581,0.08154664646737672,0.06080675249631693,0.019003053963839844,0.0007450107070754189,0.0002736269641867225,100.0,0.0,63.15,3.2291639784935047,1.05,0.21794494717703372,4.15,0.8529361054615991,0
968,0.7684953781401928,0.08414695774252964,0.06194727094338239,0.01957052716208485,0.0007134699030453461,0.00027078893441301354,100.0,0.0,62.5,2.3345235059857505,1.0,0.0,4.15,0.7262919523166976,0
969,0.7644902406363636,0.0901850131108573,0.06217521636665542,0.020408317826854677,0.0007218962264614302,0.0002760986101321288,100.0,0.0,63.25,2.56661255354212,1.05,0.21794494717703372,4.35,0.7262919523166976,0
970,0.7638381644582652,0.100138580457125,0.06206094731870047,0.021772778036076877,0.0007269149286525066,0.00028612407246958726,100.0,0.0,64.2,3.6414282912066254,1.075,0.23848480035423641,4.15,0.6538348415311009,0
971,0.7564733483361903,0.09824143389234072,0.06374036753929156,0.02054709507232387,0.000750380686683025,0.00038978078773698886,100.0,0.0,62.85,2.9372606285449034,1.15,0.3570714214271425,4.4,0.66332495807108,0
972,0.7491555991801601,0.1008987856113764,0.06498657842113204,0.020421525879753485,0.0007932899856660635,0.0004297611424985595,100.0,0.0,64.15,3.070423423568808,1.025,0.10897247358851683,4.2,0.6782329983125268,0
973,0.7463447755100012,0.10200779447846581,0.06634486699102313,0.020410939799989175,0.0007561728297165319,0.0003730107568333157,100.0,0.0,62.5,2.819574435974337,1.025,0.10897247358851683,4.4,0.4898979485566356,0
974,0.7484002802444855,0.09858069429769825,0.06525337230293209,0.019862045157365258,0.0008217971610720825,0.00044071302121996477,100.0,0.0,64.3,2.7766886753829647,1.05,0.21794494717703372,4.2,0.8717797887081347,0
975,0.7427060594059113,0.09349859682149363,0.06587173473791567,0.01868381837071822,0.0008800928704867375,0.000461877769511019,100.0,0.0,63.5,2.5,1.05,0.2179449471770337,4.2,0.812403840463596,0
976,0.7460861610605422,0.09372158891046153,0.06563347912784687,0.01855697862077553,0.0008510009633409862,0.0004479373526253121,100.0,0.0,63.95,3.2167530212933664,1.0,0.0,4.4,0.7348469228349533,0
977,0.7497526613966138,0.08903326124132643,0.06532334037050452,0.01753133884076569,0.000806254805967495,0.0004384487347434851,100.0,0.0,62.9,2.861817604250837,1.075,0.23848480035423641,4.45,0.5894913061275798,0
978,0.7505588145529604,0.0840532563387329,0.06546963206539576,0.016925804878058375,0.0007730921340332737,0.00042382784216499507,100.0,0.0,63.15,3.91503512117069,1.1,0.3,4.1,0.5385164807134504,0
979,0.7499841088420447,0.08410378853290693,0.0665222888788145,0.016765069824283975,0.0007070026900757504,0.00037187705504602357,100.0,0.0,63.6,3.8131351929875237,1.1,0.3,4.3,0.6403124237432849,0
980,0.7375545708750568,0.08003815408972154,0.06939199482057047,0.015208882142224397,0.0007181985954812412,0.0003973654985595177,100.0,0.0,62.85,2.495495942693556,1.1,0.3,4.3,0.9,0
981,0.7277536882826603,0.07162650624573132,0.07099973927301717,0.013539957486190279,0.0007316198241114488,0.0003450269701505694,100.0,0.0,63.85,2.706935536727833,1.075,0.23848480035423641,4.2,0.6,0
982,0.7227490567358326,0.07441122051107249,0.07199133596458332,0.013157289877206086,0.000752312968611857,0.00027722747254531284,100.0,0.0,63.7,2.703701166919155,1.025,0.10897247358851683,4.35,0.7921489758877431,0
983,0.7216744015230873,0.07267477013854379,0.07212628624310558,0.013291430023010423,0.0007505979088609821,0.00035096658260349813,100.0,0.0,63.0,3.0,1.125,0.3112474899497183,4.25,0.7664854858377946,0
984,0.7203064426197655,0.07190672203788909,0.07089181402216543,0.014536197845990749,0.0008520251844808079,0.0003649466806650494,100.0,0.0,63.2,3.171750305430741,1.05,0.21794494717703372,4.25,0.8874119674649424,0
985,0.7129307625320969,0.07169852037392854,0.07289013236165437,0.013767031121162718,0.0008473126602666128,0.00033165940265706995,100.0,0.0,63.15,3.0376800358168077,1.1,0.2549509756796392,4.0,0.4472135954999579,0
986,0.7103015590744605,0.07587501153002586,0.07268251998706918,0.01508779739097719,0.000897353434892166,0.0003876993225448969,100.0,0.0,64.6,4.042276586281548,1.1,0.3,4.0,0.5477225575051661,0
987,0.706806230547213,0.07601036053834964,0.07295857183376873,0.01606582899594372,0.0008960011862708447,0.00037934462934178137,100.0,0.0,63.4,2.5961509971494343,1.1,0.3,4.35,0.7262919523166975,0
988,0.7049096697370747,0.07852781778431538,0.07306475744714634,0.016763654929545246,0.0009359839956230647,0.0004244051290084659,100.0,0.0,64.0,2.4289915602982237,1.0,0.0,4.1,0.7000000000000001,0
989,0.7111068439515246,0.08007734290281013,0.07200912019576852,0.016131037626431276,0.00093644722029786,0.000408696225043794,100.0,0.0,63.45,2.692118125194361,1.05,0.21794494717703372,4.35,0.7921489758877431,0
990,0.7165312037586395,0.08096258134367827,0.06995302676488682,0.018087800315609744,0.0009981178483089346,0.0004262436035746099,100.0,0.0,62.95,2.1558061137310096,1.0,0.0,4.15,0.8529361054615991,0
