generation,mean_fitness_mean,mean_fitness_std,distance_from_optimum_mean,distance_from_optimum_std,phenotype_variance_mean,phenotype_variance_std,population_size_mean,population_size_std,n_parents_mean,n_parents_std,median_offspring_mean,median_offspring_std,max_offspring_mean,max_offspring_std,extinct_count
905,0.8082641057152531,0.061575532656985045,0.05372770532634045,0.012086271026900387,0.0007724657606461483,0.000359203066209485,100.0,0.0,63.5,2.819574435974337,1.0,0.0,4.25,0.6224949798994366,0
906,0.8074698233284741,0.05612049142919925,0.05311711696144428,0.011612786451539242,0.0008203977632761184,0.00040409024577889785,100.0,0.0,62.7,2.934280150224242,1.05,0.21794494717703372,4.25,1.0897247358851685,0
907,0.806710312619221,0.05763651343020813,0.052244372693881824,0.011938717638254527,0.0008725294092871904,0.0005244018717079309,100.0,0.0,63.15,2.669737814842499,1.05,0.21794494717703372,4.25,0.5361902647381804,0
908,0.8108270437662576,0.055209208466716585,0.05047346873742885,0.013301074086031648,0.0008795440055879855,0.00042956701302709606,100.0,0.0,62.65,2.7436289836637897,1.1,0.3,4.15,0.4769696007084728,0
909,0.8173380836520664,0.05340983953347252,0.05082351039587783,0.014387729776525467,0.00074494477418794,0.00037277566197367173,100.0,0.0,62.45,3.308700651313141,1.125,0.3112474899497183,4.25,0.9420721840708386,0
910,0.8092300179486337,0.05920139540616257,0.05117417841280889,0.01661461116862419,0.0008104135482990525,0.0004786863292916403,100.0,0.0,62.4,3.839270764090493,1.225,0.40233692348577704,4.2,0.7483314773547882,0
911,0.8030852434454996,0.06358141338261965,0.0518267111109912,0.017791473296658467,0.0008494153081224455,0.0004626021561780682,100.0,0.0,62.25,3.222964473896664,1.025,0.10897247358851683,4.55,0.8046738469715541,0
912,0.8031575803247548,0.06633752395824202,0.052233449515698506,0.017761705838919187,0.0008243047865693267,0.00041591173960567557,100.0,0.0,63.9,2.5278449319529077,1.05,0.21794494717703372,4.45,0.7399324293474372,0
913,0.7967410514620654,0.07205988000699627,0.053356282854100004,0.01794258646264529,0.0008576388074530483,0.00039313736145831955,100.0,0.0,63.65,2.4550967394381837,1.0,0.0,4.55,0.8046738469715541,0
914,0.7912885350678889,0.07394960399622165,0.05467020606207608,0.01821610847211161,0.0008619338911871579,0.0003527865629922147,100.0,0.0,63.65,2.6697378148424984,1.05,0.21794494717703372,4.0,0.6324555320336759,0
915,0.7920154761171954,0.07923999927425694,0.05516346956218652,0.018962005414114778,0.0008221137495268609,0.00026689654011011394,100.0,0.0,62.9,2.773084924772409,1.1,0.3,4.25,1.0428326807307104,0
916,0.7929162871853148,0.07967968658248903,0.05642212320539094,0.017808688018248545,0.0007591458194432325,0.00032242954480497734,100.0,0.0,63.55,3.9808918598726084,1.05,0.21794494717703372,4.0,0.8366600265340756,0
917,0.7956444504805684,0.08200774568946698,0.05586550646977386,0.017923933772494516,0.0007252207542566681,0.0003390085077631408,100.0,0.0,63.8,2.8913664589601917,1.1,0.3,4.0,0.6324555320336759,0
918,0.7995595573174678,0.08444923806163296,0.05412668567095245,0.01875087338157169,0.0007491749835147634,0.0003235206212640712,100.0,0.0,63.05,3.323777970924051,1.1,0.3,4.35,0.5722761571129799,0
919,0.7909994740002378,0.0793223771307093,0.055863268941063984,0.017862699315451834,0.0007780393757690327,0.0003533423579189496,100.0,0.0,64.0,2.6832815729997477,1.0,0.0,4.3,0.6403124237432849,0
920,0.7844015703855569,0.07819839131843072,0.05776719324228167,0.016957196841708048,0.0007759354810822408,0.00027223595068279313,100.0,0.0,63.25,2.9979159427842537,1.025,0.10897247358851683,4.3,0.7810249675906654,0
921,0.7779442440257249,0.08301495904502287,0.05873091622259331,0.017567010843056126,0.00081276656431748,0.00031875432515091946,100.0,0.0,62.95,3.840247387864485,1.1,0.3,4.3,0.8426149773176358,0
922,0.7896457780129456,0.08309133338572194,0.0566185099514789,0.017253442379676697,0.0007673168082452107,0.0003599731307995543,100.0,0.0,62.35,2.7436289836637897,1.1,0.3,4.25,0.82915619758885,0
923,0.7846708961080732,0.08271945966380427,0.056878146337148994,0.0174821592556943,0.0008201039327537712,0.0003840895110288786,100.0,0.0,63.7,3.083828789021855,1.05,0.2179449471770337,3.95,0.3840572873934304,0
924,0.780751341591739,0.08972392922231938,0.058404741390230316,0.01816742125506946,0.0007754079058970965,0.0003991497562891212,100.0,0.0,64.6,2.9899832775452104,1.0,0.0,4.1,0.6244997998398398,0
925,0.7805371156645334,0.0928575184963861,0.058376773943513385,0.018273342397408708,0.0008127574103465639,0.0004374463838568018,100.0,0.0,64.6,2.8705400188814645,1.05,0.21794494717703372,4.1,0.6244997998398398,0
926,0.7816065919688844,0.09553944736218915,0.05847110464806462,0.018158998965213113,0.0008043212269546079,0.00037949906270893526,100.0,0.0,63.3,2.98496231131986,1.0,0.0,4.1,0.6244997998398398,0
927,0.7788554952125055,0.0914828788967762,0.059746939348696994,0.018104147949080496,0.0007693481796262776,0.00041232860301811277,100.0,0.0,63.65,2.4550967394381837,1.025,0.10897247358851683,4.2,0.6782329983125268,0
928,0.7799483304677985,0.09400879100205758,0.059175946408304946,0.018735632130299003,0.0007995736053048366,0.0004648172814513083,100.0,0.0,63.75,3.491060010942235,1.1,0.3,3.75,0.6224949798994366,0
929,0.7835510766612075,0.10343217641719336,0.05862610786986292,0.020582988973585726,0.0007574711665607872,0.0004979561175629276,100.0,0.0,63.75,2.7363296585024255,1.05,0.21794494717703372,4.2,0.6782329983125269,0
930,0.7812199799380568,0.095910833657519,0.05891408003424956,0.019974030515770014,0.0007597323144562858,0.0005120103659330767,100.0,0.0,62.6,3.1208973068654475,1.15,0.3570714214271425,4.1,0.6244997998398398,0
931,0.7805165426727549,0.09073749460344603,0.05858724593264181,0.020329803352680108,0.0007757366159487549,0.000542057108566918,100.0,0.0,63.45,3.353729267546801,1.0,0.0,4.3,0.6403124237432849,0
932,0.7846752934692363,0.09115468641117763,0.058109857093140295,0.021503219213350994,0.0007066365401932578,0.0003643753585379415,100.0,0.0,63.25,3.207413287993925,1.05,0.21794494717703372,4.3,0.8426149773176358,0
933,0.7872983708370014,0.09188969830178563,0.05835102082156719,0.02137953336808682,0.0006396518186682332,0.00037216898199221354,100.0,0.0,63.4,3.541186241925155,1.05,0.21794494717703372,4.35,0.5722761571129799,0
934,0.7899257477034551,0.09158416926206882,0.057293023130969976,0.020934860146556475,0.0006768082995190639,0.00035958012643613903,100.0,0.0,62.4,3.2619012860600183,1.25,0.4330127018922193,4.2,0.6782329983125269,0
935,0.7870864225026298,0.08523755857114747,0.05886479245820046,0.019721067856450284,0.0006348299503095287,0.00037618836741803524,100.0,0.0,63.6,2.9563490998188966,1.1,0.3,4.5,0.7416198487095663,0
936,0.787290201832737,0.07806622376582886,0.058169118087796276,0.018452262025844025,0.0006777418397372919,0.0003979155664439971,100.0,0.0,63.5,3.248076353782343,1.125,0.3112474899497183,4.1,0.7681145747868608,0
937,0.7802782583377968,0.07731435927093382,0.06018913478886019,0.018222892888040656,0.0006693684441396279,0.0003722922423908923,100.0,0.0,63.3,3.333166662499792,1.05,0.21794494717703372,4.3,0.9539392014169458,0
938,0.7783109576556502,0.07435030168415517,0.06031203705614461,0.017290019695238336,0.000696162638770158,0.00037193336341121607,100.0,0.0,64.15,3.08666486681013,1.0,0.0,4.4,0.66332495807108,0
939,0.783268280758816,0.0693888332843917,0.058963120166261415,0.01609624570717691,0.0007404599888811427,0.0003670554419152399,100.0,0.0,64.75,2.277608394786075,1.0,0.0,4.15,0.4769696007084728,0
940,0.7777483072845605,0.07414152419923788,0.06047126771435422,0.01674237710422424,0.0007303590508591007,0.0003506645430354866,100.0,0.0,63.25,2.947456530637899,1.0,0.0,4.2,0.7483314773547883,0
941,0.7723562164026279,0.07336757052974134,0.06098911639394198,0.017055661051175584,0.0007811796066607577,0.0003600283867656445,100.0,0.0,64.85,3.4391132578035286,1.1,0.3,4.0,0.7071067811865476,0
942,0.7734112805076938,0.07372559338370564,0.05963091108910505,0.016961800195662784,0.0008278068021504977,0.00046309403491917535,100.0,0.0,63.25,3.2996211903792836,1.05,0.21794494717703372,4.35,0.6538348415311012,0
943,0.7745442770076221,0.071258100301735,0.058591017407746915,0.017613762437009278,0.0008742206291419786,0.0003988145168129367,100.0,0.0,63.3,2.6286878856189833,1.05,0.21794494717703372,4.4,0.8602325267042626,0
944,0.7685798351590849,0.06969492894466552,0.05919976273718858,0.015888246524697097,0.0009377638823897154,0.00041960829795758777,100.0,0.0,63.85,3.0866648668101306,1.1,0.3,4.2,0.6782329983125269,0
945,0.7715257241195445,0.06782839632606859,0.05902326647543539,0.01559912438067873,0.0009160664935530686,0.00043570224564299433,100.0,0.0,65.0,3.1304951684997055,1.05,0.21794494717703372,4.3,0.9539392014169458,0
946,0.7767254719333654,0.0684982425491718,0.057474092015962895,0.015438936867201476,0.0009422088182857587,0.0004732240440628918,100.0,0.0,63.5,2.9410882339705484,1.05,0.21794494717703372,4.05,0.6689544080129826,0
947,0.7820604584538948,0.07013444593877421,0.05799529688200374,0.014873215559111504,0.0008413629563767281,0.0003965048299839087,100.0,0.0,63.3,3.0182776545573144,1.075,0.23848480035423641,4.1,0.7681145747868608,0
948,0.7887239577445373,0.07099722602775842,0.055697536107118265,0.016542657443015148,0.0008484547934163898,0.0004439741629139355,100.0,0.0,62.4,2.4979991993593593,1.1,0.3,4.1,0.8306623862918076,0
949,0.7823814525158732,0.0711080466631022,0.05638003658147169,0.016290295803872278,0.0009205274805378454,0.00044669846924122675,100.0,0.0,62.7,3.536947836765479,1.05,0.21794494717703372,4.15,0.5722761571129799,0
950,0.778230356870825,0.07435026976234847,0.057521642133628356,0.016814971530268345,0.0009223768659784812,0.0004509694391755065,100.0,0.0,62.3,3.083828789021855,1.15,0.3570714214271425,4.2,0.6782329983125269,0
951,0.7746980353521967,0.0705184528493469,0.057967359123722216,0.016678680141355172,0.0009404955788081843,0.0005279735905557686,100.0,0.0,63.95,2.8013389655662877,1.0,0.0,4.45,1.0712142642814273,0
952,0.7835067725573592,0.07798284582257747,0.05687950814094243,0.01762829225685362,0.0008473752425524606,0.0005125974066708848,100.0,0.0,63.85,3.259984662540608,1.075,0.23848480035423641,4.15,0.5722761571129799,0
953,0.7821506130088464,0.07305095316061083,0.05605388987069818,0.01839219238028504,0.0008929532868044545,0.0005580931738585172,100.0,0.0,62.2,2.803569153775237,1.15,0.3570714214271425,4.4,0.7999999999999999,0
954,0.785300210585872,0.07446319951940003,0.0553278571228719,0.019714830112161297,0.0008809346113821597,0.0005055638008361537,100.0,0.0,63.35,2.9542342493444895,1.125,0.3112474899497183,4.35,1.061838029079765,0
955,0.7868390198034823,0.07776703544036775,0.05480231849727785,0.020298562132415154,0.0009045668032434066,0.0005146121580375625,100.0,0.0,63.8,3.0430248109405875,1.1,0.3,4.2,0.5099019513592784,0
956,0.7866951111304987,0.07986563987717085,0.05533675129515042,0.02057098063154032,0.0008591390388316097,0.0003918231398204318,100.0,0.0,63.55,2.6734808770589704,1.0,0.0,4.25,0.7664854858377946,0
957,0.7876572290027475,0.08351643555279448,0.053957789918799695,0.02131903511396085,0.0009172126578510655,0.0003814740086165744,100.0,0.0,63.65,2.4753787588973126,1.05,0.21794494717703367,4.2,0.7483314773547882,0
958,0.7874871473398701,0.0891521796405953,0.055017901839780094,0.021779285894828037,0.00083208936068975,0.00027589693274990263,100.0,0.0,63.75,2.5273503912200224,1.05,0.21794494717703372,4.55,0.8046738469715541,0
959,0.7876743474715525,0.08898557177384545,0.055185445090067745,0.021351020508702932,0.0008316573360936478,0.00023298822374383504,100.0,0.0,63.35,3.8765319552404045,1.1,0.3,4.25,0.698212002188447,0
960,0.7936954354846484,0.09143982708054656,0.05371393426835105,0.020734123550746424,0.0008466422876185587,0.000324065718159906,100.0,0.0,62.55,2.7106272336859605,1.05,0.21794494717703372,4.3,0.8426149773176358,0
961,0.7991771738096072,0.08766872615729493,0.05330519504253173,0.019659444414464357,0.0008015985539418586,0.0004191629878733233,100.0,0.0,63.85,2.632014437650371,1.1,0.3,4.35,0.7262919523166975,0
962,0.7921654529363817,0.083407279462166,0.05517804617322571,0.019107837650406894,0.0008039410730107983,0.0004400945236312696,100.0,0.0,62.9,2.0712315177207983,1.025,0.10897247358851683,4.15,0.6538348415311012,0
963,0.7825459397378012,0.08211437816224472,0.05676786848174943,0.01791857795312766,0.0008696638284976701,0.0004666352891550004,100.0,0.0,64.6,3.1208973068654466,1.1,0.3,4.1,0.7681145747868608,0
964,0.7811372041357095,0.07484412492096394,0.05824261521094334,0.015993005959410576,0.0008466229000370455,0.000434428998408936,100.0,0.0,63.6,3.7067505985701277,1.1,0.3,4.4,0.9165151389911679,0
965,0.7849738555143064,0.06707279657819237,0.05734718594273121,0.014537825118919243,0.0008197972013168159,0.00041594899116791605,100.0,0.0,62.4,2.6907248094147422,1.1,0.3,4.1,0.7000000000000001,0
966,0.7851338785185632,0.07102466332355895,0.05661699638214722,0.016330010729218716,0.0008445751827753266,0.0003287591721842334,100.0,0.0,63.7,3.0512292604784714,1.075,0.23848480035423641,4.05,0.49749371855331004,0
967,0.7823653443452165,0.06945173000846504,0.05740458923904662,0.01618010014538457,0.0008361193967222952,0.0003836133571751247,100.0,0.0,63.15,3.2291639784935047,1.05,0.21794494717703372,4.15,0.8529361054615991,0
968,0.778803669227533,0.07582072549174398,0.05861006811654348,0.01748980326545938,0.000792234145150324,0.00032085294731012194,100.0,0.0,62.5,2.3345235059857505,1.0,0.0,4.15,0.7262919523166976,0
969,0.7781110726982304,0.08257132860085242,0.05754105089753213,0.020089638553402556,0.0008131563798604911,0.00032387731297423206,100.0,0.0,63.25,2.56661255354212,1.05,0.21794494717703372,4.35,0.7262919523166976,0
970,0.7726796053897071,0.08319515600049178,0.05976876364286894,0.019065921746809825,0.0007722262080978785,0.00034980845166011584,100.0,0.0,64.2,3.6414282912066254,1.075,0.23848480035423641,4.15,0.6538348415311009,0
971,0.7622612346507558,0.08624631972545792,0.060904255130868834,0.020899357986765524,0.0008321059331590032,0.0004086141799390122,100.0,0.0,62.85,2.9372606285449034,1.15,0.3570714214271425,4.4,0.66332495807108,0
972,0.757088569778348,0.08543131262619708,0.0625843958196672,0.02010812123095759,0.0008204741026594485,0.00035973064074836723,100.0,0.0,64.15,3.070423423568808,1.025,0.10897247358851683,4.2,0.6782329983125268,0
973,0.7624837068155825,0.08827853480627303,0.061828826238206694,0.019842699812097356,0.0008062925717874737,0.00032187202187104947,100.0,0.0,62.5,2.819574435974337,1.025,0.10897247358851683,4.4,0.4898979485566356,0
974,0.7687768658458493,0.091555919930528,0.06016890520502829,0.019622984871881022,0.0008361677928585444,0.0003397833326264228,100.0,0.0,64.3,2.7766886753829647,1.05,0.21794494717703372,4.2,0.8717797887081347,0
975,0.7701117556098243,0.0930948583393359,0.05985620204903479,0.019208858469259866,0.0008670384107039439,0.00037768553467742674,100.0,0.0,63.5,2.5,1.05,0.2179449471770337,4.2,0.812403840463596,0
976,0.7746755117741405,0.09132991196934244,0.05777346843368288,0.0194010577428786,0.0009424909272078292,0.00040344861164681446,100.0,0.0,63.95,3.2167530212933664,1.0,0.0,4.4,0.7348469228349533,0
977,0.7839364228672395,0.08479511031772609,0.05531576767268011,0.01877011459817364,0.0009575321252378083,0.0004232853183737108,100.0,0.0,62.9,2.861817604250837,1.075,0.23848480035423641,4.45,0.5894913061275798,0
978,0.782791809752655,0.07951603928679028,0.05513168632746812,0.019429303785748333,0.000980864842293826,0.0003286377803865619,100.0,0.0,63.15,3.91503512117069,1.1,0.3,4.1,0.5385164807134504,0
979,0.7893282154679969,0.0655715926992097,0.05456930926536731,0.01652683725472541,0.0009360369050204343,0.00030687968349594954,100.0,0.0,63.6,3.8131351929875237,1.1,0.3,4.3,0.6403124237432849,0
980,0.7965140943100996,0.06411501659158059,0.0526911498074464,0.017017778966767944,0.0009359851109319379,0.0003571967917108829,100.0,0.0,62.85,2.495495942693556,1.1,0.3,4.3,0.9,0
981,0.8002116080246507,0.06279569503822506,0.05318302233321237,0.017178007858085258,0.0008583041175801974,0.0003715437657594802,100.0,0.0,63.85,2.706935536727833,1.075,0.23848480035423641,4.2,0.6,0
982,0.8011850659033598,0.06421214561416855,0.05345674018353277,0.018393424844545994,0.0007796942960483842,0.00037362136981617424,100.0,0.0,63.7,2.703701166919155,1.025,0.10897247358851683,4.35,0.7921489758877431,0
983,0.7975119774564202,0.07054588483687677,0.05496530080058015,0.01935590111251485,0.0007282545720936893,0.0002932323937625348,100.0,0.0,63.0,3.0,1.125,0.3112474899497183,4.25,0.7664854858377946,0
984,0.7931012566065203,0.07733628136761211,0.05609724441299514,0.020535675302217327,0.0007072144705825516,0.00027146329067853365,100.0,0.0,63.2,3.171750305430741,1.05,0.21794494717703372,4.25,0.8874119674649424,0
985,0.7939690867038713,0.0796221433971939,0.05666439125386526,0.02071017507238247,0.0006373021358089921,0.0002334163877971593,100.0,0.0,63.15,3.0376800358168077,1.1,0.2549509756796392,4.0,0.4472135954999579,0
986,0.7857690213777232,0.07786102905127337,0.058486089198778714,0.020118720834526684,0.0006664227077091973,0.0002906124429057064,100.0,0.0,64.6,4.042276586281548,1.1,0.3,4.0,0.5477225575051661,0
987,0.7794859482792414,0.07475880477260381,0.059138846448473684,0.019843544125901936,0.0007360202619711958,0.0003066527335070591,100.0,0.0,63.4,2.5961509971494343,1.1,0.3,4.35,0.7262919523166975,0
988,0.7778742110031543,0.07154075387372948,0.05955823849112153,0.017650353080575942,0.0007591819217248736,0.0002688078985912722,100.0,0.0,64.0,2.4289915602982237,1.0,0.0,4.1,0.7000000000000001,0
989,0.7738328924584096,0.07180964661371105,0.06118093183545813,0.01623092766538936,0.0007267403928931152,0.0002268501681953804,100.0,0.0,63.45,2.692118125194361,1.05,0.21794494717703372,4.35,0.7921489758877431,0
990,0.760391421689254,0.07349157574333914,0.06348771785678688,0.014956094218677154,0.0007971445964635148,0.0002840156437679084,100.0,0.0,62.95,2.1558061137310096,1.0,0.0,4.15,0.8529361054615991,0
