generation,mean_fitness_mean,mean_fitness_std,distance_from_optimum_mean,distance_from_optimum_std,phenotype_variance_mean,phenotype_variance_std,population_size_mean,population_size_std,n_parents_mean,n_parents_std,median_offspring_mean,median_offspring_std,max_offspring_mean,max_offspring_std,extinct_count
905,0.2138560042952237,0.1777494687620861,0.18400950555233508,0.04476968740464039,0.0007361666211544078,0.0005885520294161531,100.0,0.0,62.166666666666664,3.131382371342656,1.0,0.0,4.5,0.9574271077563381,14
906,0.20292005029348656,0.1928591563644317,0.19167545916583018,0.047310756984321564,0.000755377427029142,0.0003871608629297843,100.0,0.0,60.333333333333336,2.4944382578492945,1.0,0.0,5.0,1.632993161855452,14
907,0.20894844823026873,0.17017843531465113,0.18550401112408577,0.03778952193638228,0.0006719521439812424,0.0002945197618898292,100.0,0.0,63.333333333333336,2.211083193570267,1.0,0.0,4.5,0.7637626158259734,14
908,0.19565265890499953,0.15685103395801056,0.18883246114784677,0.03580902911241163,0.0006201331347244601,0.0003308837939498829,100.0,0.0,61.166666666666664,2.852873794770615,1.1666666666666667,0.3726779962499649,4.166666666666667,0.37267799624996495,14
909,0.18148322129970032,0.12410514659268262,0.19303271903598881,0.03191228283506189,0.0008883827177500898,0.00045877177720865905,100.0,0.0,62.0,2.0816659994661326,1.1666666666666667,0.37267799624996495,4.0,0.816496580927726,14
910,0.18893001430717016,0.10165228972522673,0.18896409767018277,0.030850917946540334,0.0007323995720703058,0.00035688688469393204,100.0,0.0,60.666666666666664,3.299831645537222,1.4166666666666667,0.44876373392787533,3.8333333333333335,0.6871842709362768,14
911,0.1796863960073131,0.08512111919151664,0.19057077573022904,0.027878853950448743,0.0004790732393691938,0.00023539359488910705,100.0,0.0,62.166666666666664,3.7601713908928263,1.0833333333333333,0.18633899812498245,4.333333333333333,0.4714045207910317,14
912,0.1540804575039966,0.07949134190069003,0.19835783012087835,0.026863424429234575,0.0008094072832950603,0.0006202176917579172,100.0,0.0,63.666666666666664,1.5986105077709065,1.0,0.0,4.666666666666667,0.4714045207910317,14
913,0.1786898039954685,0.07707488095590931,0.19031948915609712,0.022925556273117383,0.0010237317838835643,0.0008315676096449375,100.0,0.0,64.5,2.362907813126304,1.0,0.0,4.0,0.816496580927726,14
914,0.21223295098269626,0.1380164111513626,0.1837325135275142,0.03983789801759,0.0013966703990205328,0.0012422275656255174,100.0,0.0,62.666666666666664,2.748737083745107,1.0,0.0,3.8333333333333335,0.3726779962499649,14
915,0.26435957909709706,0.23531994692766567,0.1728235181387258,0.05574181903211049,0.0012798977580025692,0.0010229987845334202,100.0,0.0,64.33333333333333,3.815174380753199,1.1666666666666667,0.37267799624996495,3.8333333333333335,0.6871842709362768,14
916,0.2734538098497202,0.26316252682616315,0.17325086742497622,0.058388309425423446,0.0009375810683774967,0.0005116337068932225,100.0,0.0,64.83333333333333,2.91070819942883,1.0,0.0,4.0,0.5773502691896257,14
917,0.2670142240147818,0.22571541739880244,0.170239505770216,0.05066535986239431,0.0011903419687305727,0.0008496816510580664,100.0,0.0,62.666666666666664,2.211083193570267,1.1666666666666667,0.37267799624996495,4.333333333333333,0.7453559924999298,14
918,0.23488862726117757,0.1782928110341315,0.17662109294121012,0.04127946250961561,0.0011006980805368545,0.0008011076975704885,100.0,0.0,64.33333333333333,2.2110831935702664,1.0,0.0,4.5,0.5,14
919,0.2131324993635675,0.13871856855981388,0.17926770729412875,0.03188705588979873,0.0013201134454175637,0.0009276645593874215,100.0,0.0,63.333333333333336,2.1343747458109497,1.0,0.0,4.166666666666667,0.37267799624996495,14
920,0.1902129346693778,0.1150968807020863,0.18582523916378565,0.029831986114563044,0.0009817425541238372,0.0007498642389507829,100.0,0.0,65.33333333333333,2.8674417556808756,1.0,0.0,4.0,0.5773502691896257,14
921,0.1543143177434106,0.08431537115433924,0.1986561844718482,0.027603023310099322,0.0007842731318450912,0.0006128907247153893,100.0,0.0,64.16666666666667,3.6704525909242065,1.1666666666666667,0.3726779962499649,4.0,0.816496580927726,14
922,0.14955115301991265,0.07257741184540517,0.199463068920362,0.026505061883012253,0.000764088871500238,0.0006968020975324512,100.0,0.0,63.5,1.8027756377319946,1.0,0.0,4.166666666666667,1.0671873729054748,14
923,0.14624553992013845,0.06655896253281157,0.2007950296390626,0.02613407106478965,0.0008970672000000921,0.0008800175571936416,100.0,0.0,62.833333333333336,2.1147629234082532,1.0,0.0,3.8333333333333335,0.3726779962499649,14
924,0.16173489350832426,0.06460187896361465,0.19418674993252782,0.02646289683950016,0.0011364112663228225,0.000767753803611931,100.0,0.0,65.83333333333333,3.5784850922639815,1.0,0.0,4.0,0.5773502691896257,14
925,0.14644042374047547,0.06420303659715017,0.199627503930776,0.023655973998212957,0.0007740488561745053,0.0005322960265390029,100.0,0.0,64.66666666666667,1.7950549357115013,1.0,0.0,4.333333333333333,0.7453559924999298,14
926,0.1480024417189166,0.05468401684654651,0.20010418957045065,0.018787559029046223,0.0006323838914515884,0.0005673406833638217,100.0,0.0,63.833333333333336,3.531603350069515,1.0,0.0,4.0,0.5773502691896257,14
927,0.1458740151185668,0.045313062273593885,0.19892497509546114,0.015974872967606298,0.0008403191526229802,0.00012478728557854414,100.0,0.0,63.5,1.707825127659933,1.0,0.0,4.166666666666667,0.37267799624996495,14
928,0.14593005439270598,0.04937564432401427,0.19952374763124578,0.017715980867429558,0.0009100522468624591,0.0005703760814465191,100.0,0.0,61.666666666666664,1.4907119849998596,1.1666666666666667,0.3726779962499649,3.6666666666666665,0.4714045207910317,14
929,0.1684048916192489,0.028816867318594827,0.18977779847724704,0.009725349252027235,0.0009119488167051099,0.0009311141473918155,100.0,0.0,63.333333333333336,2.494438257849294,1.1666666666666667,0.3726779962499649,4.166666666666667,0.37267799624996495,14
930,0.14535631122304174,0.036131944675872454,0.19842796737935156,0.012075955871884338,0.0005372917247647404,0.0005556794615081844,100.0,0.0,62.333333333333336,2.560381915956203,1.0,0.0,4.5,0.5,14
931,0.11557302188831355,0.019807958462911484,0.21002401990856043,0.01074690109729567,0.0006044502931983541,0.000513352769309686,100.0,0.0,64.83333333333333,2.1147629234082532,1.0,0.0,4.166666666666667,0.37267799624996495,14
932,0.11528522353361707,0.025357503789195546,0.20992668846528162,0.010964407177656475,0.00031212879084231113,0.00012059172556210923,100.0,0.0,62.5,3.685557397915997,1.1666666666666667,0.3726779962499649,4.0,0.5773502691896257,14
933,0.09749083630722516,0.022430876399463222,0.21838809643853116,0.011111822710918661,0.000226384236237039,0.00019394084314307064,100.0,0.0,62.0,1.9148542155126762,1.0,0.0,4.5,0.5,14
934,0.10617092656459992,0.021895005362433988,0.21519554282426032,0.008401903536107147,0.00047961810982382556,0.00036496369517638894,100.0,0.0,63.833333333333336,1.9507833184532708,1.1666666666666667,0.3726779962499649,4.5,0.7637626158259734,14
935,0.12632634380835592,0.04559307679662202,0.20687643760480742,0.01941571258668411,0.00040708282289993533,0.00021631591485872748,100.0,0.0,65.0,3.7859388972001824,1.0,0.0,4.166666666666667,0.37267799624996495,14
936,0.1241358603984259,0.03792557426516666,0.20767361619628574,0.010752832673649425,0.00069551790424678,0.0004287408626232682,100.0,0.0,62.0,2.943920288775949,1.1666666666666667,0.3726779962499649,4.166666666666667,0.37267799624996495,14
937,0.1652265511474583,0.13877288782828825,0.20201712594107088,0.032300718788556115,0.0011196126326279965,0.0007884204668167457,100.0,0.0,63.333333333333336,1.5986105077709065,1.0,0.0,4.0,0.5773502691896257,14
938,0.19960794427084408,0.18316977147663094,0.18911670179071585,0.040577588004326114,0.000582091079769823,0.00039100122783317445,100.0,0.0,65.0,2.7688746209726918,1.0,0.0,4.333333333333333,0.4714045207910317,14
939,0.1708075244464158,0.1410761812715064,0.1969058130358904,0.03571555376539498,0.00043410973818366075,0.00024534916117342705,100.0,0.0,66.0,1.8257418583505538,1.0,0.0,4.166666666666667,0.37267799624996495,14
940,0.13346044161516243,0.10686520033904243,0.20935936606773223,0.031063852808213003,0.0006420725492927071,0.0004419018653889138,100.0,0.0,62.5,3.730504880933232,1.0,0.0,4.0,0.816496580927726,14
941,0.126667374573578,0.06959654530989927,0.20874841426283086,0.025164124321575953,0.000550372559747318,0.0004301823360698379,100.0,0.0,64.0,3.9157800414902435,1.3333333333333333,0.4714045207910317,3.8333333333333335,0.3726779962499649,14
942,0.11806767337230535,0.04349558963457753,0.20670555675016433,0.012893016974789348,0.0008614842506308017,0.0009675848213000204,100.0,0.0,62.333333333333336,3.5901098714230026,1.1666666666666667,0.3726779962499649,4.333333333333333,0.4714045207910317,14
943,0.09132558741402456,0.04717139209278432,0.22142533619392654,0.01722862835228433,0.0009961680319972345,0.0009984396289154723,100.0,0.0,63.833333333333336,3.023059524536176,1.1666666666666667,0.37267799624996495,4.0,0.5773502691896257,14
944,0.1284657192980689,0.045185916330579765,0.20403301378338168,0.01773090255436021,0.000894506186156632,0.0006866839778297188,100.0,0.0,62.0,3.559026084010437,1.3333333333333333,0.4714045207910317,4.166666666666667,0.6871842709362768,14
945,0.10984246307878152,0.03598431383511413,0.21067380659627458,0.017230397719649983,0.0007569391437826788,0.0005533193059213944,100.0,0.0,66.83333333333333,1.4624940645653532,1.0,0.0,4.666666666666667,1.3743685418725535,14
946,0.10332680246235136,0.025962304396018175,0.213317255549458,0.013815660356318841,0.0006440170409704643,0.0005395298028269632,100.0,0.0,64.33333333333333,2.5603819159562025,1.1666666666666667,0.3726779962499649,3.5,0.5,14
947,0.09562637427322257,0.022220046771592165,0.21854092228918698,0.009841893624020444,0.0009208136405645086,0.00047563079096070665,100.0,0.0,62.5,2.9860788111948193,1.0833333333333333,0.18633899812498245,4.333333333333333,0.4714045207910317,14
948,0.11807711058302946,0.07970442859683106,0.21257383904231694,0.026034325787693255,0.0006863162168005048,0.00040089209950863334,100.0,0.0,62.833333333333336,2.192157739660985,1.1666666666666667,0.3726779962499649,4.166666666666667,0.8975274678557507,14
949,0.1424366504678403,0.0817147945496219,0.20279913368124167,0.028312028574601286,0.0008167906162849732,0.0006261374135226301,100.0,0.0,64.33333333333333,1.7950549357115013,1.0,0.0,4.166666666666667,0.372677996249965,14
950,0.14744745857155395,0.04010820877866053,0.19727041186202743,0.01338554813467311,0.0007698030426533638,0.0006436386174018793,100.0,0.0,60.333333333333336,2.4267032964268394,1.3333333333333333,0.4714045207910317,4.166666666666667,0.372677996249965,14
951,0.1546725852137088,0.0682699566629437,0.19877765988919824,0.024712394385778602,0.0009198782462161095,0.0006260041960408458,100.0,0.0,63.166666666666664,3.2360813064912666,1.0,0.0,5.166666666666667,1.2133516482134197,14
952,0.17730056657362417,0.06816573090480854,0.19239329550340845,0.020270027592943173,0.0011136611889346808,0.0006604197361688659,100.0,0.0,62.833333333333336,3.0776975521032313,1.0,0.0,4.333333333333333,0.4714045207910317,14
953,0.19105817740292105,0.11551399552329,0.18883029732186676,0.030070291471191276,0.000509017772915521,0.0002471475266583592,100.0,0.0,61.666666666666664,0.9428090415820634,1.1666666666666667,0.3726779962499649,4.333333333333333,0.4714045207910317,14
954,0.15345610387686984,0.09118378256840497,0.19884464354895906,0.0253521803681707,0.0007849686923149545,0.0004789973810447732,100.0,0.0,63.0,3.2145502536643185,1.25,0.3818813079129867,4.5,0.7637626158259734,14
955,0.15945300490744257,0.060693264093955146,0.19622387357718515,0.01878075435165792,0.0010386260882582344,0.0007024424116145152,100.0,0.0,63.5,2.565800719723442,1.1666666666666667,0.37267799624996495,4.333333333333333,0.4714045207910317,14
956,0.16693351456030456,0.05302349764912146,0.19140877286266123,0.014736264786162906,0.0007884957832070753,0.0004359774209639886,100.0,0.0,65.16666666666667,0.8975274678557508,1.0,0.0,4.333333333333333,0.9428090415820632,14
957,0.14929266180630832,0.053671512453628875,0.20071240429687875,0.020365241966330702,0.0006152989037077712,0.0003547592162123016,100.0,0.0,63.833333333333336,1.0671873729054746,1.0,0.0,4.0,0.5773502691896257,14
958,0.16797958873438104,0.05590812197403548,0.19449458539597572,0.016402073979898308,0.0005399179239013439,0.00029344493422413367,100.0,0.0,64.16666666666667,3.2360813064912666,1.1666666666666667,0.3726779962499649,4.0,0.816496580927726,14
959,0.14424922836444262,0.054319132142091,0.20011605618368655,0.018154738841281055,0.00016850768485605414,0.00014862582315635321,100.0,0.0,63.166666666666664,5.42883249163411,1.0,0.0,4.5,0.7637626158259734,14
960,0.11188419989313896,0.036282316125807026,0.21192525467720322,0.015552199112727172,0.000282690672384553,0.00026276364872112213,100.0,0.0,61.666666666666664,2.211083193570267,1.0,0.0,4.0,0.5773502691896257,14
961,0.08671182635756475,0.023630323804114773,0.22416558849408622,0.01093970688809962,0.00030200576025751893,0.00017916139801485786,100.0,0.0,64.66666666666667,2.8674417556808756,1.1666666666666667,0.3726779962499649,4.5,0.5,14
962,0.08872394025835388,0.0338020548559191,0.22157480577669178,0.015895451605328667,0.00047384699696164403,0.0005060564534766397,100.0,0.0,63.333333333333336,1.9720265943665387,1.0833333333333333,0.18633899812498245,4.0,0.5773502691896257,14
963,0.08402962799341758,0.025419958513570626,0.2229726591111749,0.011623166392347858,0.0006235850583273972,0.0009630306770734724,100.0,0.0,65.66666666666667,2.0548046676563256,1.0,0.0,4.333333333333333,0.7453559924999298,14
964,0.08494095867530811,0.012099580287660585,0.2235068827312844,0.0065472421663173375,0.0005020832114741935,0.00041948021925204747,100.0,0.0,64.5,3.5,1.1666666666666667,0.3726779962499649,4.333333333333333,1.247219128924647,14
965,0.10668585516030425,0.022329555808354627,0.21494170730461382,0.010498374912636926,0.00040481809337427916,0.0002108341978419586,100.0,0.0,63.166666666666664,3.0776975521032313,1.0,0.0,4.166666666666667,0.8975274678557505,14
966,0.1385404482390659,0.055500945636037136,0.20527954008771063,0.018555238809253086,0.0005335714877514252,0.0003918641883168476,100.0,0.0,63.333333333333336,2.8674417556808756,1.0,0.0,4.0,0.5773502691896257,14
967,0.1444586754937351,0.0667401667707144,0.20178227244575375,0.019716983921007115,0.0007370680089107984,0.0003868220046182326,100.0,0.0,62.5,2.5,1.1666666666666667,0.3726779962499649,4.333333333333333,0.9428090415820634,14
968,0.12520045594551954,0.05292948112286033,0.20768672498709626,0.018788436289942173,0.0009406212650912163,0.0006450589324058211,100.0,0.0,62.333333333333336,2.0548046676563256,1.0,0.0,4.166666666666667,0.6871842709362768,14
969,0.13254328548012725,0.05519143880038382,0.20351913328081048,0.018760634465320572,0.0005866262134694727,0.0003589529784388466,100.0,0.0,62.833333333333336,3.131382371342656,1.0,0.0,4.666666666666667,0.4714045207910317,14
970,0.1016886602087677,0.03294912881955999,0.21670638443095477,0.013980088892199673,0.00020936353867398233,0.00017850738407415267,100.0,0.0,62.0,3.9157800414902435,1.25,0.3818813079129867,4.166666666666667,0.37267799624996495,14
971,0.08990032906350494,0.03192880807415108,0.22132446789372198,0.014496055807903547,0.000248682722878218,0.000280377062791929,100.0,0.0,62.666666666666664,3.39934634239519,1.1666666666666667,0.3726779962499649,4.5,0.7637626158259734,14
972,0.09047946400114777,0.03473256334826931,0.22180641435050122,0.016354628216587112,0.00027368398412270313,0.00021443747644791058,100.0,0.0,63.166666666666664,1.950783318453271,1.0833333333333333,0.18633899812498245,4.166666666666667,0.372677996249965,14
973,0.09305366341090657,0.018226823245196536,0.21868995242042227,0.010678746534240856,0.0007348333119141376,0.0007851800764555582,100.0,0.0,63.4,2.727636339397171,1.0,0.0,4.4,0.48989794855663565,15
974,0.113874490013445,0.03845960232383419,0.21229914170505443,0.01697289381915839,0.00024897261679487074,0.00018214096552651252,100.0,0.0,64.4,3.1368774282716245,1.0,0.0,4.4,0.7999999999999999,15
975,0.11655030305120799,0.023994606935533912,0.2093436631631281,0.007895681073317402,0.0004578267676830819,0.0002465859601975145,100.0,0.0,63.6,2.5768197453450252,1.0,0.0,4.0,0.8944271909999159,15
976,0.1283328261055192,0.06484516938313592,0.21218821694125323,0.022045577915845535,0.0005514237684653197,0.0006406207907790204,100.0,0.0,63.2,1.8330302779823362,1.0,0.0,4.2,0.9797958971132712,15
977,0.1968919157690315,0.1722529373004311,0.1918129070971794,0.04348188278137717,0.00044714235604068254,0.00023408323407285341,100.0,0.0,63.0,3.794733192202055,1.3,0.4,4.2,0.39999999999999997,15
978,0.19371849174458053,0.12196362371450092,0.1902516155430249,0.034065859895109296,0.0004408563082590182,0.00013286474723692526,100.0,0.0,66.2,2.993325909419153,1.0,0.0,3.8,0.39999999999999997,15
979,0.17252159848538967,0.07841482194154571,0.19161497558769242,0.024171198284677512,0.0003373892708262691,0.0002280110726056217,100.0,0.0,64.8,3.709447398198282,1.0,0.0,4.2,0.7483314773547882,15
980,0.14866999850496682,0.060093685785423755,0.2001847344246393,0.018394612908078305,0.0007144429259493944,0.000511516437847209,100.0,0.0,63.6,1.624807680927192,1.0,0.0,3.8,0.7483314773547882,15
