generation,mean_fitness_mean,mean_fitness_std,distance_from_optimum_mean,distance_from_optimum_std,phenotype_variance_mean,phenotype_variance_std,population_size_mean,population_size_std,n_parents_mean,n_parents_std,median_offspring_mean,median_offspring_std,max_offspring_mean,max_offspring_std,extinct_count
903,0.2786892510790323,0.13088056137433157,0.16380880993570768,0.03125140790375222,0.0009424017973427403,0.0006470571827756974,100.0,0.0,63.75,2.2332711434127295,1.025,0.10897247358851683,4.05,0.6689544080129826,0
904,0.26286979763297624,0.12971246467551403,0.16790750130485743,0.032179416574413255,0.0009061388466523462,0.0006655070129855117,100.0,0.0,63.7,4.026164427839479,1.15,0.3570714214271425,4.1,0.5385164807134504,0
905,0.25306690738908605,0.12746470748452327,0.17008739383260513,0.029718183837711236,0.0009376506693248275,0.0005863856136492832,100.0,0.0,63.5,2.819574435974337,1.0,0.0,4.25,0.6224949798994366,0
906,0.25616375698158145,0.12100940842825185,0.16981440870330775,0.028900300274161437,0.000889266956026211,0.0005261298008475236,100.0,0.0,62.7,2.934280150224242,1.05,0.21794494717703372,4.25,1.0897247358851685,0
907,0.25510373367623623,0.11782648500745983,0.17039237058095894,0.029748350621936513,0.0008919852214807339,0.0005155264318742621,100.0,0.0,63.15,2.669737814842499,1.05,0.21794494717703372,4.25,0.5361902647381804,0
908,0.2517188177113732,0.1087054691423923,0.17094994556598211,0.02969071146934622,0.0008609597047197683,0.0005435314175282706,100.0,0.0,62.65,2.7436289836637897,1.1,0.3,4.15,0.4769696007084728,0
909,0.2522687233249081,0.10109944787872789,0.16906055223968502,0.026143052621611682,0.0008669808626385553,0.0004940293682384928,100.0,0.0,62.45,3.308700651313141,1.125,0.3112474899497183,4.25,0.9420721840708386,0
910,0.24053616732412603,0.09778948932947071,0.17263045034311492,0.026828234495162487,0.0007949702763039553,0.00044831958120188304,100.0,0.0,62.4,3.839270764090493,1.225,0.40233692348577704,4.2,0.7483314773547882,0
911,0.23006386238644855,0.0906389642955208,0.1749566283902357,0.025092648023787276,0.0009287940454773168,0.0006312057772332766,100.0,0.0,62.25,3.222964473896664,1.025,0.10897247358851683,4.55,0.8046738469715541,0
912,0.23352654193744166,0.09540526364888359,0.17433363134906404,0.027777181317874527,0.0010301192775171168,0.0006196420667010788,100.0,0.0,63.9,2.5278449319529077,1.05,0.21794494717703372,4.45,0.7399324293474372,0
913,0.24318454003257503,0.0967536325369427,0.17128681735746473,0.027063932025156594,0.0010422850320981423,0.0006466797113336163,100.0,0.0,63.65,2.4550967394381837,1.0,0.0,4.55,0.8046738469715541,0
914,0.2532194312459939,0.09940861720540808,0.1686221072476606,0.029281962877955342,0.0011332325741586547,0.0006288780264305321,100.0,0.0,63.65,2.6697378148424984,1.05,0.21794494717703372,4.0,0.6324555320336759,0
915,0.27685927901822194,0.10163526517871897,0.16172777972701308,0.027360114020903447,0.0012189928667904032,0.0005691280963907617,100.0,0.0,62.9,2.773084924772409,1.1,0.3,4.25,1.0428326807307104,0
916,0.27974685915083686,0.10773414891802628,0.1615658663415617,0.027640008099503125,0.001073770694890223,0.0004447161750948882,100.0,0.0,63.55,3.9808918598726084,1.05,0.21794494717703372,4.0,0.8366600265340756,0
917,0.28319181904291224,0.10851749801247691,0.1613232051880285,0.026622615119754143,0.0008812326487530903,0.0003930047653228737,100.0,0.0,63.8,2.8913664589601917,1.1,0.3,4.0,0.6324555320336759,0
918,0.2833443264555094,0.10837898287732832,0.16177488531093773,0.027620715688817844,0.0008945365132366937,0.000538918667003551,100.0,0.0,63.05,3.323777970924051,1.1,0.3,4.35,0.5722761571129799,0
919,0.3005450761857275,0.12119291128672673,0.15709448153569605,0.02814199416202425,0.0009855233439330841,0.0005439757737433404,100.0,0.0,64.0,2.6832815729997477,1.0,0.0,4.3,0.6403124237432849,0
920,0.31864038267437306,0.1296972268691736,0.1539013928951584,0.02854401909847872,0.0009156352460310913,0.0004709490044784475,100.0,0.0,63.25,2.9979159427842537,1.025,0.10897247358851683,4.3,0.7810249675906654,0
921,0.33093690896403716,0.12377917369198141,0.15106059617561987,0.027080457571881156,0.0009438138912826209,0.0004887515987481169,100.0,0.0,62.95,3.840247387864485,1.1,0.3,4.3,0.8426149773176358,0
922,0.3432973239858144,0.12517809649174097,0.1472934787356462,0.025968591453446207,0.0009652271976245787,0.0006256565335499179,100.0,0.0,62.35,2.7436289836637897,1.1,0.3,4.25,0.82915619758885,0
923,0.3528402185885177,0.13038019910119328,0.14430656237892187,0.025787427597117333,0.001043191521296469,0.0007918858045692297,100.0,0.0,63.7,3.083828789021855,1.05,0.2179449471770337,3.95,0.3840572873934304,0
924,0.3574218700659729,0.13404664085041745,0.143000627486282,0.025873730827463318,0.0009779350843096197,0.000809132172667326,100.0,0.0,64.6,2.9899832775452104,1.0,0.0,4.1,0.6244997998398398,0
925,0.35932172579012545,0.13268956859823355,0.14253199801299643,0.026478031250600814,0.0009079496851449864,0.0006785747914611888,100.0,0.0,64.6,2.8705400188814645,1.05,0.21794494717703372,4.1,0.6244997998398398,0
926,0.35884558272744316,0.12915492572194706,0.14273197130276388,0.026508405729126105,0.0009078945632170208,0.0005835500761311318,100.0,0.0,63.3,2.98496231131986,1.0,0.0,4.1,0.6244997998398398,0
927,0.3665076683075084,0.12319345001718812,0.1408523454587798,0.0252926402093987,0.0009306535050732003,0.0005040251229774474,100.0,0.0,63.65,2.4550967394381837,1.025,0.10897247358851683,4.2,0.6782329983125268,0
928,0.3711628725951272,0.12083773164367029,0.139741463612907,0.02489467109315294,0.0009710813956334691,0.000458466320648976,100.0,0.0,63.75,3.491060010942235,1.1,0.3,3.75,0.6224949798994366,0
929,0.3881369219295754,0.11052397841009322,0.1354051135516135,0.022543969238612453,0.0011305626787018184,0.0005002275043374749,100.0,0.0,63.75,2.7363296585024255,1.05,0.21794494717703372,4.2,0.6782329983125269,0
930,0.4178644843997802,0.10947038412108936,0.12878128401612696,0.021550071306443146,0.001238518532501799,0.0004898812600487209,100.0,0.0,62.6,3.1208973068654475,1.15,0.3570714214271425,4.1,0.6244997998398398,0
931,0.4451739353562972,0.1191312895100197,0.12288724199685346,0.023007673923480406,0.0012770616295124763,0.0005927316940814724,100.0,0.0,63.45,3.353729267546801,1.0,0.0,4.3,0.6403124237432849,0
932,0.48244333124728095,0.12538299354175103,0.11567721608396972,0.02412112121124739,0.001268579435176888,0.0006111169002877076,100.0,0.0,63.25,3.207413287993925,1.05,0.21794494717703372,4.3,0.8426149773176358,0
933,0.5184032153527524,0.12086222150234972,0.10957923861733325,0.0235060195148636,0.0010817638920870669,0.0005096969763500587,100.0,0.0,63.4,3.541186241925155,1.05,0.21794494717703372,4.35,0.5722761571129799,0
934,0.5419781138267806,0.12606645680118425,0.10575029124335608,0.023871182664090048,0.000953400456670021,0.0004582466142010907,100.0,0.0,62.4,3.2619012860600183,1.25,0.4330127018922193,4.2,0.6782329983125269,0
935,0.5688333135487794,0.1269381281446347,0.10148214534430393,0.02369272147969649,0.0008191116245400138,0.00048757934291194404,100.0,0.0,63.6,2.9563490998188966,1.1,0.3,4.5,0.7416198487095663,0
936,0.6095856089967265,0.12153439050667737,0.09394925420621492,0.022822762945699956,0.0007869621725554377,0.00047438698228971987,100.0,0.0,63.5,3.248076353782343,1.125,0.3112474899497183,4.1,0.7681145747868608,0
937,0.6351821834353547,0.11977859165750801,0.0886868545177732,0.023478813546736633,0.0007716585182849653,0.00045162189084073135,100.0,0.0,63.3,3.333166662499792,1.05,0.21794494717703372,4.3,0.9539392014169458,0
938,0.6615798179705836,0.11927949419830605,0.08355786479333635,0.02435337052698743,0.0007109145288741649,0.00046864537490211506,100.0,0.0,64.15,3.08666486681013,1.0,0.0,4.4,0.66332495807108,0
939,0.6857364669224129,0.11651560119865083,0.07872797142002598,0.02342064767110866,0.0007507864461758481,0.0004639683326868017,100.0,0.0,64.75,2.277608394786075,1.0,0.0,4.15,0.4769696007084728,0
940,0.7137392891959451,0.10663807744708813,0.07148299387194455,0.02226554242134174,0.000870641009170953,0.0004710846836829651,100.0,0.0,63.25,2.947456530637899,1.0,0.0,4.2,0.7483314773547883,0
941,0.744039097667941,0.09462387180883483,0.06543165892895486,0.020745966314177952,0.0008622667682883367,0.0004063590487389072,100.0,0.0,64.85,3.4391132578035286,1.1,0.3,4.0,0.7071067811865476,0
942,0.7724537574942694,0.08303189596451775,0.058933917389808244,0.018396137329896114,0.0008893096696510519,0.00041542205864141695,100.0,0.0,63.25,3.2996211903792836,1.05,0.21794494717703372,4.35,0.6538348415311012,0
943,0.8014464112012272,0.07127099375673011,0.052108641736912334,0.016861572175709685,0.0008832016948336857,0.00040072702561750305,100.0,0.0,63.3,2.6286878856189833,1.05,0.21794494717703372,4.4,0.8602325267042626,0
944,0.8297359334129704,0.06002046377321077,0.044576813687085014,0.015419745645928509,0.0008932676133693036,0.000419934605766682,100.0,0.0,63.85,3.0866648668101306,1.1,0.3,4.2,0.6782329983125269,0
945,0.8546133999916347,0.05092722563397164,0.037651800948016304,0.014486188664569357,0.0008627535037212354,0.00039183307050823213,100.0,0.0,65.0,3.1304951684997055,1.05,0.21794494717703372,4.3,0.9539392014169458,0
946,0.8737306355125133,0.04922801282073842,0.03188961789773709,0.013881895766309608,0.0008290737458667319,0.00043309913498239613,100.0,0.0,63.5,2.9410882339705484,1.05,0.21794494717703372,4.05,0.6689544080129826,0
947,0.886792370737348,0.04208746264878836,0.025873020476894194,0.012485811422977396,0.0008707758811818969,0.0003771358056893099,100.0,0.0,63.3,3.0182776545573144,1.075,0.23848480035423641,4.1,0.7681145747868608,0
948,0.8986444106142042,0.04163293712876992,0.024095286705721447,0.01129873003829934,0.0007898049633903633,0.00038984330812866436,100.0,0.0,62.4,2.4979991993593593,1.1,0.3,4.1,0.8306623862918076,0
949,0.9051116561284847,0.03963530862600965,0.021941938128439687,0.009314438493988157,0.0007907526213810001,0.00040352742169861146,100.0,0.0,62.7,3.536947836765479,1.05,0.21794494717703372,4.15,0.5722761571129799,0
950,0.9121409912271876,0.03743503713762626,0.021343856054059963,0.00883429997845368,0.0007067277112936518,0.0003678747697021666,100.0,0.0,62.3,3.083828789021855,1.15,0.3570714214271425,4.2,0.6782329983125269,0
951,0.9023165497825076,0.03329091860277806,0.02404060874763886,0.01125308806051327,0.0007496030104649478,0.0002978240417937836,100.0,0.0,63.95,2.8013389655662877,1.0,0.0,4.45,1.0712142642814273,0
952,0.8906494080607708,0.04897037457921438,0.02934296654475436,0.0136736063284239,0.000735355140554286,0.0003713576087880482,100.0,0.0,63.85,3.259984662540608,1.075,0.23848480035423641,4.15,0.5722761571129799,0
953,0.8767569754196796,0.05431973806520359,0.03440078184469102,0.01516472596666318,0.0006927366859704957,0.000284030981314002,100.0,0.0,62.2,2.803569153775237,1.15,0.3570714214271425,4.4,0.7999999999999999,0
954,0.8534986100390421,0.057087500045782336,0.04195724109179045,0.015039650572342758,0.0007057978539033964,0.0002288000171125787,100.0,0.0,63.35,2.9542342493444895,1.125,0.3112474899497183,4.35,1.061838029079765,0
955,0.8298647437309759,0.07117117568981732,0.048894024483036126,0.015183934333995262,0.0006854120334086825,0.0003134493623631817,100.0,0.0,63.8,3.0430248109405875,1.1,0.3,4.2,0.5099019513592784,0
956,0.8013805748840586,0.07989933161792845,0.055225284527818386,0.01666769581519109,0.0007300059377433972,0.0003763645049012979,100.0,0.0,63.55,2.6734808770589704,1.0,0.0,4.25,0.7664854858377946,0
957,0.7723777798705744,0.08638048227196828,0.06170916128468207,0.017344540439895948,0.0007386762934305306,0.00034799513925654605,100.0,0.0,63.65,2.4753787588973126,1.05,0.21794494717703367,4.2,0.7483314773547882,0
958,0.7362295543879476,0.09076505061936514,0.06912717226004185,0.01742093044144,0.0007935258242803727,0.000333668733520886,100.0,0.0,63.75,2.5273503912200224,1.05,0.21794494717703372,4.55,0.8046738469715541,0
959,0.699564262078027,0.10197048122160361,0.0766654072196635,0.019144502467915818,0.0007600253029133887,0.00026635351566437924,100.0,0.0,63.35,3.8765319552404045,1.1,0.3,4.25,0.698212002188447,0
960,0.6589551744162162,0.09832448288740744,0.08456476777538158,0.018101996773015876,0.0008027962985494597,0.0003641665851835032,100.0,0.0,62.55,2.7106272336859605,1.05,0.21794494717703372,4.3,0.8426149773176358,0
961,0.6255564633617633,0.08737831650557766,0.0908101257593302,0.016631142672498756,0.0008399738311576593,0.0004116319686367768,100.0,0.0,63.85,2.632014437650371,1.1,0.3,4.35,0.7262919523166975,0
962,0.5913615312102725,0.08577273366292362,0.09768123724655667,0.016230129897159107,0.0008491635407792779,0.0003913023868073093,100.0,0.0,62.9,2.0712315177207983,1.025,0.10897247358851683,4.15,0.6538348415311012,0
963,0.5578241544586116,0.08576515645976802,0.10339787606613868,0.016245541920246964,0.0009022401303960146,0.0004209283715872469,100.0,0.0,64.6,3.1208973068654466,1.1,0.3,4.1,0.7681145747868608,0
964,0.5236217884780184,0.10675873382285976,0.10980134586663057,0.020282538654154462,0.0008635837020611808,0.00045526543259147534,100.0,0.0,63.6,3.7067505985701277,1.1,0.3,4.4,0.9165151389911679,0
965,0.48541833946006846,0.11740431495994152,0.11739858674047547,0.02147033063844141,0.0008600619340336866,0.0004964222772903103,100.0,0.0,62.4,2.6907248094147422,1.1,0.3,4.1,0.7000000000000001,0
966,0.44655060455485024,0.11691929356519558,0.12444393088795802,0.023253896807818145,0.00099252779026805,0.0005034170461449442,100.0,0.0,63.7,3.0512292604784714,1.075,0.23848480035423641,4.05,0.49749371855331004,0
967,0.42600153394490636,0.13037146832962362,0.1290319099012509,0.02594075135640393,0.001004795966349532,0.0004178117462130243,100.0,0.0,63.15,3.2291639784935047,1.05,0.21794494717703372,4.15,0.8529361054615991,0
968,0.4042496276275346,0.1333860626613429,0.13336651636759073,0.02745503883975899,0.0010553470891098476,0.00045747435904542694,100.0,0.0,62.5,2.3345235059857505,1.0,0.0,4.15,0.7262919523166976,0
969,0.39799405985397185,0.14489145617771962,0.13454894720640767,0.030482288239447434,0.0010882274736689751,0.0005017635410843697,100.0,0.0,63.25,2.56661255354212,1.05,0.21794494717703372,4.35,0.7262919523166976,0
970,0.3761746151272881,0.14073580607036984,0.1389584086176593,0.029531077273782756,0.0010240632556215866,0.0005768350530082235,100.0,0.0,64.2,3.6414282912066254,1.075,0.23848480035423641,4.15,0.6538348415311009,0
971,0.35862291597624407,0.14923524085691767,0.1434339208025279,0.03137759859387151,0.0009805941205455312,0.000712869412037945,100.0,0.0,62.85,2.9372606285449034,1.15,0.3570714214271425,4.4,0.66332495807108,0
972,0.33945011160755095,0.16359520543942424,0.1492061960841084,0.03535936275402088,0.0009144301976929852,0.0007610853647738848,100.0,0.0,64.15,3.070423423568808,1.025,0.10897247358851683,4.2,0.6782329983125268,0
973,0.3249266181906564,0.16254944260091,0.15296085710818635,0.037371562143350336,0.0009609360118353033,0.0005657799622180558,100.0,0.0,62.5,2.819574435974337,1.025,0.10897247358851683,4.4,0.4898979485566356,0
974,0.31296475230596854,0.15583660016758646,0.15632576513607155,0.03740538720412699,0.001068909843021618,0.0005983510422256913,100.0,0.0,64.3,2.7766886753829647,1.05,0.21794494717703372,4.2,0.8717797887081347,0
975,0.3065425867512406,0.1516795983771156,0.15739396874525474,0.03702307363908112,0.0010793028715534296,0.0006519642857890811,100.0,0.0,63.5,2.5,1.05,0.2179449471770337,4.2,0.812403840463596,0
976,0.292985292709072,0.15944677109446598,0.15971861097630924,0.037873736069372096,0.0012707450911169614,0.0009655518057096543,100.0,0.0,63.95,3.2167530212933664,1.0,0.0,4.4,0.7348469228349533,0
977,0.2932529969044156,0.16823004816146006,0.16034625178315517,0.03901863759386703,0.001160031167841352,0.0007649714809581984,100.0,0.0,62.9,2.861817604250837,1.075,0.23848480035423641,4.45,0.5894913061275798,0
978,0.29954181099526583,0.17523226441444836,0.16007532294031376,0.040618026530949494,0.0012261615741507106,0.0008754344118742687,100.0,0.0,63.15,3.91503512117069,1.1,0.3,4.1,0.5385164807134504,0
979,0.30406535395767087,0.16015179667328727,0.15818922168591504,0.03684600910232701,0.0012728145507514095,0.0009241784517810197,100.0,0.0,63.6,3.8131351929875237,1.1,0.3,4.3,0.6403124237432849,0
980,0.30676201398391495,0.1395646554528905,0.15614068090555883,0.03077959345377454,0.001151621019832742,0.0006106684460899204,100.0,0.0,62.85,2.495495942693556,1.1,0.3,4.3,0.9,0
981,0.28492866496937636,0.12154610535935705,0.16127893744050217,0.028173442535083713,0.0010577674017537093,0.0006435526898750051,100.0,0.0,63.85,2.706935536727833,1.075,0.23848480035423641,4.2,0.6,0
982,0.2742373757159933,0.1036970172322076,0.1630752792166771,0.025340069527469963,0.0008794124898602651,0.000509684987834607,100.0,0.0,63.7,2.703701166919155,1.025,0.10897247358851683,4.35,0.7921489758877431,0
983,0.2621484523251255,0.0902830817253169,0.16590935338777807,0.02332477402922526,0.000991243952454327,0.000636348773906818,100.0,0.0,63.0,3.0,1.125,0.3112474899497183,4.25,0.7664854858377946,0
984,0.26811109915429,0.07751070768850084,0.16271440026340422,0.017568205740941145,0.0011086959590123455,0.0006543288226842327,100.0,0.0,63.2,3.171750305430741,1.05,0.21794494717703372,4.25,0.8874119674649424,0
985,0.2622437091774938,0.09513466412468063,0.16435029489494352,0.022709784385090196,0.001022724418482316,0.0006314734627450327,100.0,0.0,63.15,3.0376800358168077,1.1,0.2549509756796392,4.0,0.4472135954999579,0
986,0.2647820509266944,0.10733003175028144,0.16436655753258292,0.02578392725730126,0.0011508748933372894,0.0007570302259776019,100.0,0.0,64.6,4.042276586281548,1.1,0.3,4.0,0.5477225575051661,0
987,0.2696375046394744,0.13716414252195364,0.16428267550482226,0.03280167040107989,0.0012269832732658952,0.0008982544671900038,100.0,0.0,63.4,2.5961509971494343,1.1,0.3,4.35,0.7262919523166975,0
988,0.2714462450507682,0.14777385635748452,0.16437690362953894,0.03529217107844341,0.0012402252430808365,0.0008644648602705365,100.0,0.0,64.0,2.4289915602982237,1.0,0.0,4.1,0.7000000000000001,0
989,0.2723123666969064,0.15250879842980897,0.1637101119583821,0.03601734493190708,0.0013152489449316245,0.0009240135225463102,100.0,0.0,63.45,2.692118125194361,1.05,0.21794494717703372,4.35,0.7921489758877431,0
